Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.1330400042420343 0.9690895200520312 0.207763951147939;-0.6612259286689535 0.0693687248825835 -0.7469727245783775;-0.7382957595213179 -0.2367561659883183 0.6315583024071113;0.0006010505193128817
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.1330400042420343 0.9690895200520312 0.207763951147939;-0.6612259286689535 0.0693687248825835 -0.7469727245783775;-0.7382957595213179 -0.2367561659883183 0.6315583024071113;0.0006010505193128817
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.1330400042420343 0.9690895200520312 0.207763951147939;-0.6612259286689535 0.0693687248825835 -0.7469727245783775;-0.7382957595213179 -0.2367561659883183 0.6315583024071113;0.0006010505193128817
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.1330400042420343 0.9690895200520312 0.207763951147939;-0.6612259286689535 0.0693687248825835 -0.7469727245783775;-0.7382957595213179 -0.2367561659883183 0.6315583024071113;0.0006010505193128817
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.1330400042420343 0.9690895200520312 0.207763951147939;-0.6612259286689535 0.0693687248825835 -0.7469727245783775;-0.7382957595213179 -0.2367561659883183 0.6315583024071113;0.0006010505193128817
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.1330400042420343 0.9690895200520312 0.207763951147939;-0.6612259286689535 0.0693687248825835 -0.7469727245783775;-0.7382957595213179 -0.2367561659883183 0.6315583024071113;0.00043866257680134435
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.1330400042420343 0.9690895200520312 0.207763951147939;-0.6612259286689535 0.0693687248825835 -0.7469727245783775;-0.7382957595213179 -0.2367561659883183 0.6315583024071113;0.0004612427138399655
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.1330400042420343 0.9690895200520312 0.207763951147939;-0.6612259286689535 0.0693687248825835 -0.7469727245783775;-0.7382957595213179 -0.2367561659883183 0.6315583024071113;0.0007463063880563057
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.1330400042420343 0.9690895200520312 0.207763951147939;-0.6612259286689535 0.0693687248825835 -0.7469727245783775;-0.7382957595213179 -0.2367561659883183 0.6315583024071113;0.0010936268705391055
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.1330400042420343 0.9690895200520312 0.207763951147939;-0.6612259286689535 0.0693687248825835 -0.7469727245783775;-0.7382957595213179 -0.2367561659883183 0.6315583024071113;0.0014195419177142703
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.1330400042420343 0.9690895200520312 0.207763951147939;-0.6612259286689535 0.0693687248825835 -0.7469727245783775;-0.7382957595213179 -0.2367561659883183 0.6315583024071113;2.6220929044504474e-05
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.1330400042420343 0.9690895200520312 0.207763951147939;-0.6612259286689535 0.0693687248825835 -0.7469727245783775;-0.7382957595213179 -0.2367561659883183 0.6315583024071113;2.6220929044504474e-05
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.1330400042420343 0.9690895200520312 0.207763951147939;-0.6612259286689535 0.0693687248825835 -0.7469727245783775;-0.7382957595213179 -0.2367561659883183 0.6315583024071113;2.6220929044504474e-05
