Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;0.0
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;0.0
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;0.0
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;0.0
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;0.0
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;0.0
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;0.0
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;5.917979048225602e-05
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;-1
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;0.0
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;0.0
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;0.0
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;9.575491244618072e-05
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;0.0007254551987487532
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;0.0
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;0.0007254551987487547
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;0.0007254551987487521
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;0.0
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;0.0
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;5.9179790494986625e-05
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;-1
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;0.0011079418821841427
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;0.0
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;0.0
0.999999999999998 2.866893092465597e-15 8.74225832122995e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;2.281678389207681e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.552157997414643e-15 -0.7071067502779957;0.7071067502779957 1.674622530929542e-15 0.707106812095098;3.657512197328462e-05
