Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;0.7071068076773888 -0.7071067546957053 1.135472782255292e-16;0.2648867917652137 0.2648868116124971 -0.9271838893024931;0.655617990970828 0.6556180400945912 0.374606507442012;-1
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;0.7071068076773888 -0.7071067546957053 1.135472782255292e-16;0.2648867917652137 0.2648868116124971 -0.9271838893024931;0.655617990970828 0.6556180400945912 0.374606507442012;-1
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;0.7071068076773888 -0.7071067546957053 1.135472782255292e-16;0.2648867917652137 0.2648868116124971 -0.9271838893024931;0.655617990970828 0.6556180400945912 0.374606507442012;-1
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;0.7071068076773888 -0.7071067546957053 1.135472782255292e-16;0.2648867917652137 0.2648868116124971 -0.9271838893024931;0.655617990970828 0.6556180400945912 0.374606507442012;-1
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;0.7071068076773888 -0.7071067546957053 1.135472782255292e-16;0.2648867917652137 0.2648868116124971 -0.9271838893024931;0.655617990970828 0.6556180400945912 0.374606507442012;-1
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;0.7071068076773888 -0.7071067546957053 1.135472782255292e-16;0.2648867917652137 0.2648868116124971 -0.9271838893024931;0.655617990970828 0.6556180400945912 0.374606507442012;0.000532716759812617
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;0.7071068076773888 -0.7071067546957053 1.135472782255292e-16;0.2648867917652137 0.2648868116124971 -0.9271838893024931;0.655617990970828 0.6556180400945912 0.374606507442012;0.0010397374744131585
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;0.7071068076773888 -0.7071067546957053 1.135472782255292e-16;0.2648867917652137 0.2648868116124971 -0.9271838893024931;0.655617990970828 0.6556180400945912 0.374606507442012;0.0003446295562193719
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;0.7071068076773888 -0.7071067546957053 1.135472782255292e-16;0.2648867917652137 0.2648868116124971 -0.9271838893024931;0.655617990970828 0.6556180400945912 0.374606507442012;0.0003446295562193718
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;0.7071068076773888 -0.7071067546957053 1.135472782255292e-16;0.2648867917652137 0.2648868116124971 -0.9271838893024931;0.655617990970828 0.6556180400945912 0.374606507442012;0.0003126489552914662
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;0.7071068076773888 -0.7071067546957053 1.135472782255292e-16;0.2648867917652137 0.2648868116124971 -0.9271838893024931;0.655617990970828 0.6556180400945912 0.374606507442012;0.0
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;0.7071068076773888 -0.7071067546957053 1.135472782255292e-16;0.2648867917652137 0.2648868116124971 -0.9271838893024931;0.655617990970828 0.6556180400945912 0.374606507442012;0.0
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;0.7071068076773888 -0.7071067546957053 1.135472782255292e-16;0.2648867917652137 0.2648868116124971 -0.9271838893024931;0.655617990970828 0.6556180400945912 0.374606507442012;0.0
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;0.7071068076773888 -0.7071067546957053 1.135472782255292e-16;0.2648867917652137 0.2648868116124971 -0.9271838893024931;0.655617990970828 0.6556180400945912 0.374606507442012;0.0
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;0.7071068076773888 -0.7071067546957053 1.135472782255292e-16;0.2648867917652137 0.2648868116124971 -0.9271838893024931;0.655617990970828 0.6556180400945912 0.374606507442012;0.0
