Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0006742224197311471
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0
