Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;6.905628872466145e-05
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;6.905628872466145e-05
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;6.905628872466145e-05
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;6.905628872466145e-05
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;6.905628872466145e-05
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;-1
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;-1
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;3.737436429885414e-05
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;3.7374364298829044e-05
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;-1
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;0.00039178553655347853
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;0.00044575643673262934
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;7.437736586675986e-05
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;7.437736586675983e-05
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;0.00044575643673262934
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;6.017255298305183e-05
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;0.0001947224718328648
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;0.0004457564367326279
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;0.0004457564367326279
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;0.00019472247183286494
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;3.1234143724864644e-05
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;7.700829705597275e-05
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;-1
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;-1
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147351e-16;4.371139347560498e-08 -4.371139364879615e-08 -0.9999999999999981;0.7071067811865466 -0.7071067811865458 6.181724560589203e-08;7.700829705614519e-05
