Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.7071067811865481 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.7071067811865481;-1
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.7071067811865481 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.7071067811865481;-1
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.7071067811865481 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.7071067811865481;-1
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.7071067811865481 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.7071067811865481;-1
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.7071067811865481 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.7071067811865481;-1
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.7071067811865481 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.7071067811865481;2.974015474023148e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.7071067811865481 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.7071067811865481;0.0006722226405174736
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.7071067811865481 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.7071067811865481;0.00035092167771124554
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.7071067811865481 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.7071067811865481;0.0003509216777112455
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.7071067811865481 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.7071067811865481;0.0008442966448915146
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.7071067811865481 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.7071067811865481;4.812058120036332e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.7071067811865481 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.7071067811865481;4.430247497980481e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.7071067811865481 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.7071067811865481;2.9767201189264604e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.7071067811865481 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.7071067811865481;2.9767201189193697e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.7071067811865481 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.7071067811865481;4.430247497955067e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.7071067811865481 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.7071067811865481;2.8187442963235753e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.7071067811865481 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.7071067811865481;3.488590802659433e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.7071067811865481 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.7071067811865481;5.24419161614124e-05
