Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -9.717778615431559e-15 8.659560562354928e-17;6.932739496998645e-15 0.7071067811865478 -0.7071067811865472;6.810274817083904e-15 0.7071067811865472 0.7071067811865478;0.0020788938776823474
3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -9.717778615431559e-15 8.659560562354928e-17;6.932739496998645e-15 0.7071067811865478 -0.7071067811865472;6.810274817083904e-15 0.7071067811865472 0.7071067811865478;0.0020788938776823474
3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -9.717778615431559e-15 8.659560562354928e-17;6.932739496998645e-15 0.7071067811865478 -0.7071067811865472;6.810274817083904e-15 0.7071067811865472 0.7071067811865478;0.0020788938776823474
3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -9.717778615431559e-15 8.659560562354928e-17;6.932739496998645e-15 0.7071067811865478 -0.7071067811865472;6.810274817083904e-15 0.7071067811865472 0.7071067811865478;0.0020788938776823474
3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -9.717778615431559e-15 8.659560562354928e-17;6.932739496998645e-15 0.7071067811865478 -0.7071067811865472;6.810274817083904e-15 0.7071067811865472 0.7071067811865478;0.0020788938776823474
3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -9.717778615431559e-15 8.659560562354928e-17;6.932739496998645e-15 0.7071067811865478 -0.7071067811865472;6.810274817083904e-15 0.7071067811865472 0.7071067811865478;-1
3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -9.717778615431559e-15 8.659560562354928e-17;6.932739496998645e-15 0.7071067811865478 -0.7071067811865472;6.810274817083904e-15 0.7071067811865472 0.7071067811865478;0.0002444858360459138
3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -9.717778615431559e-15 8.659560562354928e-17;6.932739496998645e-15 0.7071067811865478 -0.7071067811865472;6.810274817083904e-15 0.7071067811865472 0.7071067811865478;0.0002569451696573767
3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -9.717778615431559e-15 8.659560562354928e-17;6.932739496998645e-15 0.7071067811865478 -0.7071067811865472;6.810274817083904e-15 0.7071067811865472 0.7071067811865478;0.00027570389051941973
3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -9.717778615431559e-15 8.659560562354928e-17;6.932739496998645e-15 0.7071067811865478 -0.7071067811865472;6.810274817083904e-15 0.7071067811865472 0.7071067811865478;0.0004323119760614692
