Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296858e-12 8.659561130137334e-17;-1.950222153300528e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737406e-12 0.7071068275494989 0.7071067348235931;0.0006081168305842186
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296858e-12 8.659561130137334e-17;-1.950222153300528e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737406e-12 0.7071068275494989 0.7071067348235931;0.0006081168305842186
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296858e-12 8.659561130137334e-17;-1.950222153300528e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737406e-12 0.7071068275494989 0.7071067348235931;0.0006081168305842186
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296858e-12 8.659561130137334e-17;-1.950222153300528e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737406e-12 0.7071068275494989 0.7071067348235931;0.0006081168305842186
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296858e-12 8.659561130137334e-17;-1.950222153300528e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737406e-12 0.7071068275494989 0.7071067348235931;0.0006081168305842186
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296858e-12 8.659561130137334e-17;-1.950222153300528e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737406e-12 0.7071068275494989 0.7071067348235931;-1
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296858e-12 8.659561130137334e-17;-1.950222153300528e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737406e-12 0.7071068275494989 0.7071067348235931;0.000949332794217037
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296858e-12 8.659561130137334e-17;-1.950222153300528e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737406e-12 0.7071068275494989 0.7071067348235931;0.0012498584938651154
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296858e-12 8.659561130137334e-17;-1.950222153300528e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737406e-12 0.7071068275494989 0.7071067348235931;0.0012498584938651057
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296858e-12 8.659561130137334e-17;-1.950222153300528e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737406e-12 0.7071068275494989 0.7071067348235931;0.0007739411122373546
