Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;-1
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;-1
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;-1
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;-1
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;-1
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;-1
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;-1
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;-1
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;-1
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;-1
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;0.0011346832396887591
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;0.0010400981072457858
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;0.000817846929923176
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;0.0008178469299231892
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;0.0010667816023583066
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;0.0007778884706956813
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;0.0009789158674001364
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;0.001147425778431024
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;0.0009963965445677478
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;0.0009789158674001841
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;0.004911265633202873
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;-1
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;-1
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;-1
-4.371140720488925e-08 5.551114759155201e-16 1.000000000000003;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.999999999999999 4.371140623948956e-08 8.6595609408763e-17;-3.09086303548516e-08 0.7071067502779304 -0.7071068120951627;-3.090863317943441e-08 0.707106812095162 0.707106750277931;-1
