Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.000736060867153067
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.0011712030254050244
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.001252262889149043
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.0011712030254051298
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.0009964991881111
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.0020452350384864587
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.0011712030254051363
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.002045235038486458
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.0009964991881125259
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.0011712030254050392
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.0012522628891490418
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.0009098212673786323
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.0009098212673786255
5.551115123125783e-16 -1.0 -4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
