Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;1.4150846561800758e-05
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;1.4150846561800758e-05
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;1.4150846561800758e-05
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;1.4150846561800758e-05
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;1.4150846561800758e-05
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;4.579310141315643e-05
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;4.579310141315643e-05
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;4.579310141315643e-05
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;4.579310141315643e-05
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;4.579310141315643e-05
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;0.0
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;0.0
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;0.0
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;0.0
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;0.0
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;0.0
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;0.0
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;0.0
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;0.0
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;0.0
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;4.5793101413156464e-05
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;4.5793101413156464e-05
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;4.5793101413156464e-05
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;4.5793101413156464e-05
0.0 1.000000000000007 5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.70392640912822 -0.7102729127116206 1.381625531028932e-08;0.2660565113476997 0.2636791978069838 -0.9271931909873782;0.658560204765928 0.6526757771757857 0.3745834841349027;4.5793101413156464e-05
