Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;0.0007000357243327501
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;0.0007000357243327501
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;0.0007000357243327501
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;0.0007000357243327501
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;0.0007000357243327501
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;3.717488705732184e-05
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;0.0001203004615733705
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;0.00037679338922037907
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;0.00037679338922038704
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;0.00012030046157337059
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;6.0150230786685415e-05
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;0.00019465023568801534
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;0.0006096645104948486
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;0.0006096645104948555
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;0.00019465023568801545
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;0.000493228949857619
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;0.0008128498093820801
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;7.434977411464388e-05
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;7.434977411464388e-05
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;0.000812849809382078
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;0.0003048322552474243
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;0.00098645789971526
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;4.595068745872692e-05
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;4.5950687458726906e-05
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 -1.0 7.955446878534775e-17;0.7602663038160263 -5.126615864057317e-18 -0.649611535674912;0.649611535674912 1.002598163281577e-16 0.7602663038160263;0.0005167542953896551
