Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.0003323449473110708
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.0003323449473110708
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.0003323449473110708
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.0003323449473110708
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.0003323449473110708
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.00025278854998064576
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.0008180409316709183
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.0006065477722493646
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;9.486791517317184e-05
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;5.863159601886202e-05
