Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0043271456462858
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;3.6760642575417104e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;3.6760642575350683e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0014016939019145123
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041006
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041035
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;5.94799691353167e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;5.947996913520922e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041035
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;4.8120305855324425e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.00015572058084533568
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041013
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041013
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.00015572058084652765
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;2.9739984567628893e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0014016939019145121
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.002267988375121142
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.005348646167351501
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
