Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.0007071068014163654
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.0007071068014163654
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.0007071068014163654
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.0007071068014163654
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.0007071068014163654
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.00017844272350060067
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;6.48854542638461e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.00010498687037527383
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.00011384254105050254
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;7.035855973311948e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.00028872639166907115
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.0001049868703747539
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.00016987232464065193
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.0001842011007860367
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.0001138425410479324
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.0004981982590152805
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.00011384254104902314
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.00018420110077856073
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.00016987232463819578
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.0001049868703751123
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.00013381679074958127
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;7.035855973379358e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.00011384254104588203
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8512193877077135 0.4333560489260571 0.2960204196498988;-0.1125858623150862 0.701708036355559 -0.7035127968422421;-0.5125914334021531 0.5655160179634369 0.6460972495139597;0.00010498687037375578
