Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.707106754695699 0.7071068076773951 1.135472697177341e-16;-0.2648869331979567 -0.2648869133506593 -0.927183819831074;-0.6556179909708838 -0.6556179418471124 0.3746066793898081;4.9497374163496604e-05
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.707106754695699 0.7071068076773951 1.135472697177341e-16;-0.2648869331979567 -0.2648869133506593 -0.927183819831074;-0.6556179909708838 -0.6556179418471124 0.3746066793898081;4.9497374163496604e-05
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.707106754695699 0.7071068076773951 1.135472697177341e-16;-0.2648869331979567 -0.2648869133506593 -0.927183819831074;-0.6556179909708838 -0.6556179418471124 0.3746066793898081;4.9497374163496604e-05
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.707106754695699 0.7071068076773951 1.135472697177341e-16;-0.2648869331979567 -0.2648869133506593 -0.927183819831074;-0.6556179909708838 -0.6556179418471124 0.3746066793898081;4.9497374163496604e-05
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.707106754695699 0.7071068076773951 1.135472697177341e-16;-0.2648869331979567 -0.2648869133506593 -0.927183819831074;-0.6556179909708838 -0.6556179418471124 0.3746066793898081;4.9497374163496604e-05
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.707106754695699 0.7071068076773951 1.135472697177341e-16;-0.2648869331979567 -0.2648869133506593 -0.927183819831074;-0.6556179909708838 -0.6556179418471124 0.3746066793898081;0.0001552819848499961
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.707106754695699 0.7071068076773951 1.135472697177341e-16;-0.2648869331979567 -0.2648869133506593 -0.927183819831074;-0.6556179909708838 -0.6556179418471124 0.3746066793898081;0.00016017686750079954
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.707106754695699 0.7071068076773951 1.135472697177341e-16;-0.2648869331979567 -0.2648869133506593 -0.927183819831074;-0.6556179909708838 -0.6556179418471124 0.3746066793898081;0.00016017686750081981
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.707106754695699 0.7071068076773951 1.135472697177341e-16;-0.2648869331979567 -0.2648869133506593 -0.927183819831074;-0.6556179909708838 -0.6556179418471124 0.3746066793898081;0.00016017686750083592
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.707106754695699 0.7071068076773951 1.135472697177341e-16;-0.2648869331979567 -0.2648869133506593 -0.927183819831074;-0.6556179909708838 -0.6556179418471124 0.3746066793898081;0.00016017686750082556
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.707106754695699 0.7071068076773951 1.135472697177341e-16;-0.2648869331979567 -0.2648869133506593 -0.927183819831074;-0.6556179909708838 -0.6556179418471124 0.3746066793898081;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.707106754695699 0.7071068076773951 1.135472697177341e-16;-0.2648869331979567 -0.2648869133506593 -0.927183819831074;-0.6556179909708838 -0.6556179418471124 0.3746066793898081;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.707106754695699 0.7071068076773951 1.135472697177341e-16;-0.2648869331979567 -0.2648869133506593 -0.927183819831074;-0.6556179909708838 -0.6556179418471124 0.3746066793898081;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.707106754695699 0.7071068076773951 1.135472697177341e-16;-0.2648869331979567 -0.2648869133506593 -0.927183819831074;-0.6556179909708838 -0.6556179418471124 0.3746066793898081;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.707106754695699 0.7071068076773951 1.135472697177341e-16;-0.2648869331979567 -0.2648869133506593 -0.927183819831074;-0.6556179909708838 -0.6556179418471124 0.3746066793898081;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.707106754695699 0.7071068076773951 1.135472697177341e-16;-0.2648869331979567 -0.2648869133506593 -0.927183819831074;-0.6556179909708838 -0.6556179418471124 0.3746066793898081;0.0
