Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;0.00020506093282652546
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;0.00020506093282652546
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;0.00020506093282652546
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;0.00020506093282652546
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;0.00020506093282652546
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;0.000468439748707803
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;0.001063190265184479
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;0.0017202779855764886
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;0.0022653632233526617
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;0.0022653632233526626
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;0.0007254551494646614
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;0.0005565850809647895
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;0.0007254551494646601
-1.384309333829492e-15 1.000000000000004 2.567390744445674e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.311826274772974e-15 8.659560562354935e-17;-1.573475695859836e-15 0.7071067811865474 -0.7071067811865477;-1.695940375774572e-15 0.7071067811865477 0.7071067811865474;0.0007254551494646578
