Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;0.0006717513957654527
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;0.0006717513957654527
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;0.0006717513957654527
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;0.0006717513957654527
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;0.0006717513957654527
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;0.0007360653666347684
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;0.0017462132267674583
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;0.0002004855461676487
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;8.386150250662857e-05
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;5.182925889677711e-05
-1.000000000000009 -1.637578961322106e-15 -4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.615544574432587e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.203594863847786e-15 -0.7071067811865469;-0.7071067811865469 1.081130183933049e-15 0.7071067811865482;0.0006380434035098575
