Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647831333028 0.7036317850770546 9.982899603756944e-17;-0.4075631983307114 0.4115789846009632 -0.8151656143393693;-0.5735764363510443 0.5792279779707795 0.5792279527083605;0.0006505383079777658
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647831333028 0.7036317850770546 9.982899603756944e-17;-0.4075631983307114 0.4115789846009632 -0.8151656143393693;-0.5735764363510443 0.5792279779707795 0.5792279527083605;0.0006505383079777658
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647831333028 0.7036317850770546 9.982899603756944e-17;-0.4075631983307114 0.4115789846009632 -0.8151656143393693;-0.5735764363510443 0.5792279779707795 0.5792279527083605;0.0006505383079777658
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647831333028 0.7036317850770546 9.982899603756944e-17;-0.4075631983307114 0.4115789846009632 -0.8151656143393693;-0.5735764363510443 0.5792279779707795 0.5792279527083605;0.0006505383079777658
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647831333028 0.7036317850770546 9.982899603756944e-17;-0.4075631983307114 0.4115789846009632 -0.8151656143393693;-0.5735764363510443 0.5792279779707795 0.5792279527083605;0.0006505383079777658
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647831333028 0.7036317850770546 9.982899603756944e-17;-0.4075631983307114 0.4115789846009632 -0.8151656143393693;-0.5735764363510443 0.5792279779707795 0.5792279527083605;5.575910281980774e-05
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647831333028 0.7036317850770546 9.982899603756944e-17;-0.4075631983307114 0.4115789846009632 -0.8151656143393693;-0.5735764363510443 0.5792279779707795 0.5792279527083605;0.0001804402470894275
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647831333028 0.7036317850770546 9.982899603756944e-17;-0.4075631983307114 0.4115789846009632 -0.8151656143393693;-0.5735764363510443 0.5792279779707795 0.5792279527083605;1.3786066923861763e-05
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647831333028 0.7036317850770546 9.982899603756944e-17;-0.4075631983307114 0.4115789846009632 -0.8151656143393693;-0.5735764363510443 0.5792279779707795 0.5792279527083605;1.3786066923860872e-05
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647831333028 0.7036317850770546 9.982899603756944e-17;-0.4075631983307114 0.4115789846009632 -0.8151656143393693;-0.5735764363510443 0.5792279779707795 0.5792279527083605;0.00015635194497934623
