Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354934e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;-1
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354934e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;-1
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354934e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;-1
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354934e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;-1
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354934e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;-1
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354934e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;9.293679589886445e-06
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354934e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;3.0074978913866902e-05
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354934e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;5.284268092073466e-05
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354934e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;5.284268092073465e-05
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354934e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;3.0074978914086148e-05
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354934e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;1.5037489456985552e-05
