Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;-0.9271692538620904 0.2649124029011026 -0.2649124260618563;1.02695629777827e-14 -0.7071068120969828 -0.7071067502761108;-0.3746427294007113 -0.6556076380543518 0.6556076953727581;0.0007000404871182424
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;-0.9271692538620904 0.2649124029011026 -0.2649124260618563;1.02695629777827e-14 -0.7071068120969828 -0.7071067502761108;-0.3746427294007113 -0.6556076380543518 0.6556076953727581;0.0007000404871182424
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;-0.9271692538620904 0.2649124029011026 -0.2649124260618563;1.02695629777827e-14 -0.7071068120969828 -0.7071067502761108;-0.3746427294007113 -0.6556076380543518 0.6556076953727581;0.0007000404871182424
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;-0.9271692538620904 0.2649124029011026 -0.2649124260618563;1.02695629777827e-14 -0.7071068120969828 -0.7071067502761108;-0.3746427294007113 -0.6556076380543518 0.6556076953727581;0.0007000404871182424
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;-0.9271692538620904 0.2649124029011026 -0.2649124260618563;1.02695629777827e-14 -0.7071068120969828 -0.7071067502761108;-0.3746427294007113 -0.6556076380543518 0.6556076953727581;0.0007000404871182424
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;-0.9271692538620904 0.2649124029011026 -0.2649124260618563;1.02695629777827e-14 -0.7071068120969828 -0.7071067502761108;-0.3746427294007113 -0.6556076380543518 0.6556076953727581;0.00226537860331676
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;-0.9271692538620904 0.2649124029011026 -0.2649124260618563;1.02695629777827e-14 -0.7071068120969828 -0.7071067502761108;-0.3746427294007113 -0.6556076380543518 0.6556076953727581;0.00035570489868513454
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;-0.9271692538620904 0.2649124029011026 -0.2649124260618563;1.02695629777827e-14 -0.7071068120969828 -0.7071067502761108;-0.3746427294007113 -0.6556076380543518 0.6556076953727581;-1
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;-0.9271692538620904 0.2649124029011026 -0.2649124260618563;1.02695629777827e-14 -0.7071068120969828 -0.7071067502761108;-0.3746427294007113 -0.6556076380543518 0.6556076953727581;0.003529007106740045
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;-0.9271692538620904 0.2649124029011026 -0.2649124260618563;1.02695629777827e-14 -0.7071068120969828 -0.7071067502761108;-0.3746427294007113 -0.6556076380543518 0.6556076953727581;0.00044429431123235285
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;-0.9271692538620904 0.2649124029011026 -0.2649124260618563;1.02695629777827e-14 -0.7071068120969828 -0.7071067502761108;-0.3746427294007113 -0.6556076380543518 0.6556076953727581;0.00011569367031436522
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;-0.9271692538620904 0.2649124029011026 -0.2649124260618563;1.02695629777827e-14 -0.7071068120969828 -0.7071067502761108;-0.3746427294007113 -0.6556076380543518 0.6556076953727581;0.00014524753250237104
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;-0.9271692538620904 0.2649124029011026 -0.2649124260618563;1.02695629777827e-14 -0.7071068120969828 -0.7071067502761108;-0.3746427294007113 -0.6556076380543518 0.6556076953727581;0.0001933201889334751
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;-0.9271692538620904 0.2649124029011026 -0.2649124260618563;1.02695629777827e-14 -0.7071068120969828 -0.7071067502761108;-0.3746427294007113 -0.6556076380543518 0.6556076953727581;0.0001933201889334744
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;-0.9271692538620904 0.2649124029011026 -0.2649124260618563;1.02695629777827e-14 -0.7071068120969828 -0.7071067502761108;-0.3746427294007113 -0.6556076380543518 0.6556076953727581;0.00031105679442152415
