Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;1.953366327285965e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;1.953366327285965e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;1.953366327285965e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;1.953366327285965e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;1.953366327285965e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;8.835071467118833e-06
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;2.178301457675269e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;8.601365922649047e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;0.0011890152768992467
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;2.1783014576791737e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;5.330867518926424e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;8.601365922577785e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;0.00011896205831024662
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;0.00011896205831024662
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;0.0007516676400776481
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;9.624236669156386e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;0.00031144561996120985
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;0.00013762299736198288
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;0.00013762299736138763
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;8.601365922604839e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;0.007081593174063376
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;0.0007348518542666019
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;1.0571929953554095e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;1.0571929953548413e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-7.266239622568666e-15 -1.0 8.659560183833672e-17;0.7071068120951527 -5.199239870038283e-15 -0.707106750277941;0.707106750277941 -5.076774746297974e-15 0.7071068120951527;5.315936489845131e-05
