Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.9999999999999999 -1.209016481844836e-08 8.71048634294981e-09;1.490116296360657e-08 0.8113570836199339 -0.584550838558765;1.186810647701579e-15 0.584550838558765 0.8113570836199341;0.0007000357243328197
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.9999999999999999 -1.209016481844836e-08 8.71048634294981e-09;1.490116296360657e-08 0.8113570836199339 -0.584550838558765;1.186810647701579e-15 0.584550838558765 0.8113570836199341;0.0007000357243328197
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.9999999999999999 -1.209016481844836e-08 8.71048634294981e-09;1.490116296360657e-08 0.8113570836199339 -0.584550838558765;1.186810647701579e-15 0.584550838558765 0.8113570836199341;0.0007000357243328197
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.9999999999999999 -1.209016481844836e-08 8.71048634294981e-09;1.490116296360657e-08 0.8113570836199339 -0.584550838558765;1.186810647701579e-15 0.584550838558765 0.8113570836199341;0.0007000357243328197
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.9999999999999999 -1.209016481844836e-08 8.71048634294981e-09;1.490116296360657e-08 0.8113570836199339 -0.584550838558765;1.186810647701579e-15 0.584550838558765 0.8113570836199341;0.0007000357243328197
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.9999999999999999 -1.209016481844836e-08 8.71048634294981e-09;1.490116296360657e-08 0.8113570836199339 -0.584550838558765;1.186810647701579e-15 0.584550838558765 0.8113570836199341;0.00014953127195014993
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.9999999999999999 -1.209016481844836e-08 8.71048634294981e-09;1.490116296360657e-08 0.8113570836199339 -0.584550838558765;1.186810647701579e-15 0.584550838558765 0.8113570836199341;1.563152235883367e-05
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.9999999999999999 -1.209016481844836e-08 8.71048634294981e-09;1.490116296360657e-08 0.8113570836199339 -0.584550838558765;1.186810647701579e-15 0.584550838558765 0.8113570836199341;2.529233447271247e-05
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.9999999999999999 -1.209016481844836e-08 8.71048634294981e-09;1.490116296360657e-08 0.8113570836199339 -0.584550838558765;1.186810647701579e-15 0.584550838558765 0.8113570836199341;7.589138267257314e-05
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.9999999999999999 -1.209016481844836e-08 8.71048634294981e-09;1.490116296360657e-08 0.8113570836199339 -0.584550838558765;1.186810647701579e-15 0.584550838558765 0.8113570836199341;4.690345394486935e-05
