Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.7036317928243183 0.7105647754616292 9.982899493841316e-17;-0.4115789891326075 0.4075632117058635 -0.8151656053640771;-0.5792279653395686 0.5735764363510464 0.5792279653395696;0.0
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.7036317928243183 0.7105647754616292 9.982899493841316e-17;-0.4115789891326075 0.4075632117058635 -0.8151656053640771;-0.5792279653395686 0.5735764363510464 0.5792279653395696;0.0
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.7036317928243183 0.7105647754616292 9.982899493841316e-17;-0.4115789891326075 0.4075632117058635 -0.8151656053640771;-0.5792279653395686 0.5735764363510464 0.5792279653395696;0.0
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.7036317928243183 0.7105647754616292 9.982899493841316e-17;-0.4115789891326075 0.4075632117058635 -0.8151656053640771;-0.5792279653395686 0.5735764363510464 0.5792279653395696;0.0
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.7036317928243183 0.7105647754616292 9.982899493841316e-17;-0.4115789891326075 0.4075632117058635 -0.8151656053640771;-0.5792279653395686 0.5735764363510464 0.5792279653395696;0.0
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.7036317928243183 0.7105647754616292 9.982899493841316e-17;-0.4115789891326075 0.4075632117058635 -0.8151656053640771;-0.5792279653395686 0.5735764363510464 0.5792279653395696;0.0
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.7036317928243183 0.7105647754616292 9.982899493841316e-17;-0.4115789891326075 0.4075632117058635 -0.8151656053640771;-0.5792279653395686 0.5735764363510464 0.5792279653395696;9.771908280425644e-05
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.7036317928243183 0.7105647754616292 9.982899493841316e-17;-0.4115789891326075 0.4075632117058635 -0.8151656053640771;-0.5792279653395686 0.5735764363510464 0.5792279653395696;9.192360732773948e-06
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.7036317928243183 0.7105647754616292 9.982899493841316e-17;-0.4115789891326075 0.4075632117058635 -0.8151656053640771;-0.5792279653395686 0.5735764363510464 0.5792279653395696;0.0
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.7036317928243183 0.7105647754616292 9.982899493841316e-17;-0.4115789891326075 0.4075632117058635 -0.8151656053640771;-0.5792279653395686 0.5735764363510464 0.5792279653395696;0.0
