Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.497518017215994e-16 1.000000000000004 4.371141494099e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;0.7071067725352803 0.7071067898378146 1.135472768075635e-16;-0.2648868251939205 0.2648868187122782 -0.9271838777239249;-0.6556180153667414 0.6556179993241105 0.3746065360999805;1.414219117185787e-05
1.497518017215994e-16 1.000000000000004 4.371141494099e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;0.7071067725352803 0.7071067898378146 1.135472768075635e-16;-0.2648868251939205 0.2648868187122782 -0.9271838777239249;-0.6556180153667414 0.6556179993241105 0.3746065360999805;1.414219117185787e-05
1.497518017215994e-16 1.000000000000004 4.371141494099e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;0.7071067725352803 0.7071067898378146 1.135472768075635e-16;-0.2648868251939205 0.2648868187122782 -0.9271838777239249;-0.6556180153667414 0.6556179993241105 0.3746065360999805;1.414219117185787e-05
1.497518017215994e-16 1.000000000000004 4.371141494099e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;0.7071067725352803 0.7071067898378146 1.135472768075635e-16;-0.2648868251939205 0.2648868187122782 -0.9271838777239249;-0.6556180153667414 0.6556179993241105 0.3746065360999805;1.414219117185787e-05
1.497518017215994e-16 1.000000000000004 4.371141494099e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;0.7071067725352803 0.7071067898378146 1.135472768075635e-16;-0.2648868251939205 0.2648868187122782 -0.9271838777239249;-0.6556180153667414 0.6556179993241105 0.3746065360999805;1.414219117185787e-05
1.497518017215994e-16 1.000000000000004 4.371141494099e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;0.7071067725352803 0.7071067898378146 1.135472768075635e-16;-0.2648868251939205 0.2648868187122782 -0.9271838777239249;-0.6556180153667414 0.6556179993241105 0.3746065360999805;4.5765091982950316e-05
1.497518017215994e-16 1.000000000000004 4.371141494099e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;0.7071067725352803 0.7071067898378146 1.135472768075635e-16;-0.2648868251939205 0.2648868187122782 -0.9271838777239249;-0.6556180153667414 0.6556179993241105 0.3746065360999805;4.5765091982935916e-05
1.497518017215994e-16 1.000000000000004 4.371141494099e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;0.7071067725352803 0.7071067898378146 1.135472768075635e-16;-0.2648868251939205 0.2648868187122782 -0.9271838777239249;-0.6556180153667414 0.6556179993241105 0.3746065360999805;4.57650919829126e-05
1.497518017215994e-16 1.000000000000004 4.371141494099e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;0.7071067725352803 0.7071067898378146 1.135472768075635e-16;-0.2648868251939205 0.2648868187122782 -0.9271838777239249;-0.6556180153667414 0.6556179993241105 0.3746065360999805;4.57650919829126e-05
1.497518017215994e-16 1.000000000000004 4.371141494099e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;0.7071067725352803 0.7071067898378146 1.135472768075635e-16;-0.2648868251939205 0.2648868187122782 -0.9271838777239249;-0.6556180153667414 0.6556179993241105 0.3746065360999805;4.5765091982935916e-05
1.497518017215994e-16 1.000000000000004 4.371141494099e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;0.7071067725352803 0.7071067898378146 1.135472768075635e-16;-0.2648868251939205 0.2648868187122782 -0.9271838777239249;-0.6556180153667414 0.6556179993241105 0.3746065360999805;0.0
1.497518017215994e-16 1.000000000000004 4.371141494099e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;0.7071067725352803 0.7071067898378146 1.135472768075635e-16;-0.2648868251939205 0.2648868187122782 -0.9271838777239249;-0.6556180153667414 0.6556179993241105 0.3746065360999805;0.0
