Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;0.00013872450602607264
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;0.00013872450602607264
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;0.00013872450602607264
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;0.00013872450602607264
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;0.00013872450602607264
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;2.061806608165527e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;6.050746594383198e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;0.00016994068943935838
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;0.00016994068943934813
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;6.0507465943832015e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;0.0
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;0.0
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;0.0
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;0.0
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;0.0
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;0.0
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;0.0
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;0.0
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;0.0
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;0.0
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;0.00013911438456655945
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;0.0001798028198315169
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;2.5211979945989944e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;2.521197994598994e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.649126474894405e-14 -2.66644559601911e-14 -1.0;0.7071067811865482 -0.7071067811865468 3.758677057228766e-14;0.0001368117259703876
