Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354935e-17;9.07510909256607e-16 0.7071067811865474 -0.7071067811865477;7.850462293418719e-16 0.7071067811865477 0.7071067811865474;0.0010889443755922872
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354935e-17;9.07510909256607e-16 0.7071067811865474 -0.7071067811865477;7.850462293418719e-16 0.7071067811865477 0.7071067811865474;0.0010889443755922872
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354935e-17;9.07510909256607e-16 0.7071067811865474 -0.7071067811865477;7.850462293418719e-16 0.7071067811865477 0.7071067811865474;0.0010889443755922872
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354935e-17;9.07510909256607e-16 0.7071067811865474 -0.7071067811865477;7.850462293418719e-16 0.7071067811865477 0.7071067811865474;0.0010889443755922872
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354935e-17;9.07510909256607e-16 0.7071067811865474 -0.7071067811865477;7.850462293418719e-16 0.7071067811865477 0.7071067811865474;0.0010889443755922872
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354935e-17;9.07510909256607e-16 0.7071067811865474 -0.7071067811865477;7.850462293418719e-16 0.7071067811865477 0.7071067811865474;0.00013382951221205516
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354935e-17;9.07510909256607e-16 0.7071067811865474 -0.7071067811865477;7.850462293418719e-16 0.7071067811865477 0.7071067811865474;0.00018920459108516738
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354935e-17;9.07510909256607e-16 0.7071067811865474 -0.7071067811865477;7.850462293418719e-16 0.7071067811865477 0.7071067811865474;0.00017461226343797016
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354935e-17;9.07510909256607e-16 0.7071067811865474 -0.7071067811865477;7.850462293418719e-16 0.7071067811865477 0.7071067811865474;0.00017461226343796728
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354935e-17;9.07510909256607e-16 0.7071067811865474 -0.7071067811865477;7.850462293418719e-16 0.7071067811865477 0.7071067811865474;0.0004330813989138743
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354935e-17;9.07510909256607e-16 0.7071067811865474 -0.7071067811865477;7.850462293418719e-16 0.7071067811865477 0.7071067811865474;0.00021654069945693002
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354935e-17;9.07510909256607e-16 0.7071067811865474 -0.7071067811865477;7.850462293418719e-16 0.7071067811865477 0.7071067811865474;0.00030613945920332606
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354935e-17;9.07510909256607e-16 0.7071067811865474 -0.7071067811865477;7.850462293418719e-16 0.7071067811865477 0.7071067811865474;0.00028252857709518613
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354935e-17;9.07510909256607e-16 0.7071067811865474 -0.7071067811865477;7.850462293418719e-16 0.7071067811865477 0.7071067811865474;0.00028252857709518164
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354935e-17;9.07510909256607e-16 0.7071067811865474 -0.7071067811865477;7.850462293418719e-16 0.7071067811865477 0.7071067811865474;0.0006467837220451159
