Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7105647754616358 -0.7036317928243118 9.982899493841325e-17;0.407563211705859 0.4115789891326106 -0.8151656053640779;0.5735764363510415 0.5792279653395744 0.5792279653395686;0.0
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7105647754616358 -0.7036317928243118 9.982899493841325e-17;0.407563211705859 0.4115789891326106 -0.8151656053640779;0.5735764363510415 0.5792279653395744 0.5792279653395686;0.0
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7105647754616358 -0.7036317928243118 9.982899493841325e-17;0.407563211705859 0.4115789891326106 -0.8151656053640779;0.5735764363510415 0.5792279653395744 0.5792279653395686;0.0
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7105647754616358 -0.7036317928243118 9.982899493841325e-17;0.407563211705859 0.4115789891326106 -0.8151656053640779;0.5735764363510415 0.5792279653395744 0.5792279653395686;0.0
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7105647754616358 -0.7036317928243118 9.982899493841325e-17;0.407563211705859 0.4115789891326106 -0.8151656053640779;0.5735764363510415 0.5792279653395744 0.5792279653395686;0.0
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7105647754616358 -0.7036317928243118 9.982899493841325e-17;0.407563211705859 0.4115789891326106 -0.8151656053640779;0.5735764363510415 0.5792279653395744 0.5792279653395686;8.240580826673183e-05
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7105647754616358 -0.7036317928243118 9.982899493841325e-17;0.407563211705859 0.4115789891326106 -0.8151656053640779;0.5735764363510415 0.5792279653395744 0.5792279653395686;0.0001407163858176554
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7105647754616358 -0.7036317928243118 9.982899493841325e-17;0.407563211705859 0.4115789891326106 -0.8151656053640779;0.5735764363510415 0.5792279653395744 0.5792279653395686;0.0
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7105647754616358 -0.7036317928243118 9.982899493841325e-17;0.407563211705859 0.4115789891326106 -0.8151656053640779;0.5735764363510415 0.5792279653395744 0.5792279653395686;0.0
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7105647754616358 -0.7036317928243118 9.982899493841325e-17;0.407563211705859 0.4115789891326106 -0.8151656053640779;0.5735764363510415 0.5792279653395744 0.5792279653395686;0.00024183608668599556
