Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865424 0.7071067811865527 1.224646799147348e-16;6.556707210857985e-08 -6.556707193538767e-08 -0.9999999999999957;-0.7071067811865496 0.7071067811865392 -9.272584249858294e-08;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865424 0.7071067811865527 1.224646799147348e-16;6.556707210857985e-08 -6.556707193538767e-08 -0.9999999999999957;-0.7071067811865496 0.7071067811865392 -9.272584249858294e-08;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865424 0.7071067811865527 1.224646799147348e-16;6.556707210857985e-08 -6.556707193538767e-08 -0.9999999999999957;-0.7071067811865496 0.7071067811865392 -9.272584249858294e-08;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865424 0.7071067811865527 1.224646799147348e-16;6.556707210857985e-08 -6.556707193538767e-08 -0.9999999999999957;-0.7071067811865496 0.7071067811865392 -9.272584249858294e-08;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865424 0.7071067811865527 1.224646799147348e-16;6.556707210857985e-08 -6.556707193538767e-08 -0.9999999999999957;-0.7071067811865496 0.7071067811865392 -9.272584249858294e-08;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865424 0.7071067811865527 1.224646799147348e-16;6.556707210857985e-08 -6.556707193538767e-08 -0.9999999999999957;-0.7071067811865496 0.7071067811865392 -9.272584249858294e-08;0.0007360613067660492
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865424 0.7071067811865527 1.224646799147348e-16;6.556707210857985e-08 -6.556707193538767e-08 -0.9999999999999957;-0.7071067811865496 0.7071067811865392 -9.272584249858294e-08;0.001285209426256187
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865424 0.7071067811865527 1.224646799147348e-16;6.556707210857985e-08 -6.556707193538767e-08 -0.9999999999999957;-0.7071067811865496 0.7071067811865392 -9.272584249858294e-08;3.6760397172410134e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865424 0.7071067811865527 1.224646799147348e-16;6.556707210857985e-08 -6.556707193538767e-08 -0.9999999999999957;-0.7071067811865496 0.7071067811865392 -9.272584249858294e-08;3.67603971724125e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865424 0.7071067811865527 1.224646799147348e-16;6.556707210857985e-08 -6.556707193538767e-08 -0.9999999999999957;-0.7071067811865496 0.7071067811865392 -9.272584249858294e-08;6.957632479516133e-05
