Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534582 -0.7105647600840069 9.982899273519022e-17;0.4115789982161384 -0.407563238515921 -0.8151655873733965;0.5792279400207161 -0.5735764363510519 0.5792279906584156;-1
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534582 -0.7105647600840069 9.982899273519022e-17;0.4115789982161384 -0.407563238515921 -0.8151655873733965;0.5792279400207161 -0.5735764363510519 0.5792279906584156;-1
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534582 -0.7105647600840069 9.982899273519022e-17;0.4115789982161384 -0.407563238515921 -0.8151655873733965;0.5792279400207161 -0.5735764363510519 0.5792279906584156;-1
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534582 -0.7105647600840069 9.982899273519022e-17;0.4115789982161384 -0.407563238515921 -0.8151655873733965;0.5792279400207161 -0.5735764363510519 0.5792279906584156;-1
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534582 -0.7105647600840069 9.982899273519022e-17;0.4115789982161384 -0.407563238515921 -0.8151655873733965;0.5792279400207161 -0.5735764363510519 0.5792279906584156;-1
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534582 -0.7105647600840069 9.982899273519022e-17;0.4115789982161384 -0.407563238515921 -0.8151655873733965;0.5792279400207161 -0.5735764363510519 0.5792279906584156;9.198198092520726e-05
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534582 -0.7105647600840069 9.982899273519022e-17;0.4115789982161384 -0.407563238515921 -0.8151655873733965;0.5792279400207161 -0.5735764363510519 0.5792279906584156;0.0
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534582 -0.7105647600840069 9.982899273519022e-17;0.4115789982161384 -0.407563238515921 -0.8151655873733965;0.5792279400207161 -0.5735764363510519 0.5792279906584156;0.0
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534582 -0.7105647600840069 9.982899273519022e-17;0.4115789982161384 -0.407563238515921 -0.8151655873733965;0.5792279400207161 -0.5735764363510519 0.5792279906584156;0.000521145288956816
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534582 -0.7105647600840069 9.982899273519022e-17;0.4115789982161384 -0.407563238515921 -0.8151655873733965;0.5792279400207161 -0.5735764363510519 0.5792279906584156;0.00022678309267221543
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534582 -0.7105647600840069 9.982899273519022e-17;0.4115789982161384 -0.407563238515921 -0.8151655873733965;0.5792279400207161 -0.5735764363510519 0.5792279906584156;0.0
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534582 -0.7105647600840069 9.982899273519022e-17;0.4115789982161384 -0.407563238515921 -0.8151655873733965;0.5792279400207161 -0.5735764363510519 0.5792279906584156;0.0
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534582 -0.7105647600840069 9.982899273519022e-17;0.4115789982161384 -0.407563238515921 -0.8151655873733965;0.5792279400207161 -0.5735764363510519 0.5792279906584156;0.0
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534582 -0.7105647600840069 9.982899273519022e-17;0.4115789982161384 -0.407563238515921 -0.8151655873733965;0.5792279400207161 -0.5735764363510519 0.5792279906584156;0.0004163567593596548
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534582 -0.7105647600840069 9.982899273519022e-17;0.4115789982161384 -0.407563238515921 -0.8151655873733965;0.5792279400207161 -0.5735764363510519 0.5792279906584156;0.0005211452889567456
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534582 -0.7105647600840069 9.982899273519022e-17;0.4115789982161384 -0.407563238515921 -0.8151655873733965;0.5792279400207161 -0.5735764363510519 0.5792279906584156;0.0
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534582 -0.7105647600840069 9.982899273519022e-17;0.4115789982161384 -0.407563238515921 -0.8151655873733965;0.5792279400207161 -0.5735764363510519 0.5792279906584156;0.0005211452889568171
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534582 -0.7105647600840069 9.982899273519022e-17;0.4115789982161384 -0.407563238515921 -0.8151655873733965;0.5792279400207161 -0.5735764363510519 0.5792279906584156;0.00020817503294886375
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534582 -0.7105647600840069 9.982899273519022e-17;0.4115789982161384 -0.407563238515921 -0.8151655873733965;0.5792279400207161 -0.5735764363510519 0.5792279906584156;0.0
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534582 -0.7105647600840069 9.982899273519022e-17;0.4115789982161384 -0.407563238515921 -0.8151655873733965;0.5792279400207161 -0.5735764363510519 0.5792279906584156;0.0
