Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9828411992832687 0.151669031816875 0.1049746720840686;2.292190048880371e-10 0.5691111491371171 -0.8222606034146533;-0.1844537258811163 0.8081515976075044 0.5593458843086381;0.0006293250997574477
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9828411992832687 0.151669031816875 0.1049746720840686;2.292190048880371e-10 0.5691111491371171 -0.8222606034146533;-0.1844537258811163 0.8081515976075044 0.5593458843086381;0.0006293250997574477
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9828411992832687 0.151669031816875 0.1049746720840686;2.292190048880371e-10 0.5691111491371171 -0.8222606034146533;-0.1844537258811163 0.8081515976075044 0.5593458843086381;0.0006293250997574477
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9828411992832687 0.151669031816875 0.1049746720840686;2.292190048880371e-10 0.5691111491371171 -0.8222606034146533;-0.1844537258811163 0.8081515976075044 0.5593458843086381;0.0006293250997574477
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9828411992832687 0.151669031816875 0.1049746720840686;2.292190048880371e-10 0.5691111491371171 -0.8222606034146533;-0.1844537258811163 0.8081515976075044 0.5593458843086381;0.0006293250997574477
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9828411992832687 0.151669031816875 0.1049746720840686;2.292190048880371e-10 0.5691111491371171 -0.8222606034146533;-0.1844537258811163 0.8081515976075044 0.5593458843086381;5.6793274918681295e-05
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9828411992832687 0.151669031816875 0.1049746720840686;2.292190048880371e-10 0.5691111491371171 -0.8222606034146533;-0.1844537258811163 0.8081515976075044 0.5593458843086381;0.00014002475590453226
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9828411992832687 0.151669031816875 0.1049746720840686;2.292190048880371e-10 0.5691111491371171 -0.8222606034146533;-0.1844537258811163 0.8081515976075044 0.5593458843086381;0.0002021836991783126
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9828411992832687 0.151669031816875 0.1049746720840686;2.292190048880371e-10 0.5691111491371171 -0.8222606034146533;-0.1844537258811163 0.8081515976075044 0.5593458843086381;0.00020218369917831183
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9828411992832687 0.151669031816875 0.1049746720840686;2.292190048880371e-10 0.5691111491371171 -0.8222606034146533;-0.1844537258811163 0.8081515976075044 0.5593458843086381;0.00014002475590450879
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9828411992832687 0.151669031816875 0.1049746720840686;2.292190048880371e-10 0.5691111491371171 -0.8222606034146533;-0.1844537258811163 0.8081515976075044 0.5593458843086381;0.00032979441972368474
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9828411992832687 0.151669031816875 0.1049746720840686;2.292190048880371e-10 0.5691111491371171 -0.8222606034146533;-0.1844537258811163 0.8081515976075044 0.5593458843086381;0.0005909822131413942
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9828411992832687 0.151669031816875 0.1049746720840686;2.292190048880371e-10 0.5691111491371171 -0.8222606034146533;-0.1844537258811163 0.8081515976075044 0.5593458843086381;0.00027524080573935046
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9828411992832687 0.151669031816875 0.1049746720840686;2.292190048880371e-10 0.5691111491371171 -0.8222606034146533;-0.1844537258811163 0.8081515976075044 0.5593458843086381;0.00032714009724169225
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9828411992832687 0.151669031816875 0.1049746720840686;2.292190048880371e-10 0.5691111491371171 -0.8222606034146533;-0.1844537258811163 0.8081515976075044 0.5593458843086381;0.0007778885077486193
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9828411992832687 0.151669031816875 0.1049746720840686;2.292190048880371e-10 0.5691111491371171 -0.8222606034146533;-0.1844537258811163 0.8081515976075044 0.5593458843086381;0.00026466189821000254
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9828411992832687 0.151669031816875 0.1049746720840686;2.292190048880371e-10 0.5691111491371171 -0.8222606034146533;-0.1844537258811163 0.8081515976075044 0.5593458843086381;0.0005687166006352552
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9828411992832687 0.151669031816875 0.1049746720840686;2.292190048880371e-10 0.5691111491371171 -0.8222606034146533;-0.1844537258811163 0.8081515976075044 0.5593458843086381;0.0007778885077486196
