Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.999999999999999 -4.371140173187889e-08 8.659560562354951e-17;3.090862851854856e-08 -0.7071067811865456 -0.7071067811865488;3.090862864101336e-08 -0.7071067811865481 0.7071067811865462;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.999999999999999 -4.371140173187889e-08 8.659560562354951e-17;3.090862851854856e-08 -0.7071067811865456 -0.7071067811865488;3.090862864101336e-08 -0.7071067811865481 0.7071067811865462;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.999999999999999 -4.371140173187889e-08 8.659560562354951e-17;3.090862851854856e-08 -0.7071067811865456 -0.7071067811865488;3.090862864101336e-08 -0.7071067811865481 0.7071067811865462;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.999999999999999 -4.371140173187889e-08 8.659560562354951e-17;3.090862851854856e-08 -0.7071067811865456 -0.7071067811865488;3.090862864101336e-08 -0.7071067811865481 0.7071067811865462;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.999999999999999 -4.371140173187889e-08 8.659560562354951e-17;3.090862851854856e-08 -0.7071067811865456 -0.7071067811865488;3.090862864101336e-08 -0.7071067811865481 0.7071067811865462;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.999999999999999 -4.371140173187889e-08 8.659560562354951e-17;3.090862851854856e-08 -0.7071067811865456 -0.7071067811865488;3.090862864101336e-08 -0.7071067811865481 0.7071067811865462;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.999999999999999 -4.371140173187889e-08 8.659560562354951e-17;3.090862851854856e-08 -0.7071067811865456 -0.7071067811865488;3.090862864101336e-08 -0.7071067811865481 0.7071067811865462;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.999999999999999 -4.371140173187889e-08 8.659560562354951e-17;3.090862851854856e-08 -0.7071067811865456 -0.7071067811865488;3.090862864101336e-08 -0.7071067811865481 0.7071067811865462;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.999999999999999 -4.371140173187889e-08 8.659560562354951e-17;3.090862851854856e-08 -0.7071067811865456 -0.7071067811865488;3.090862864101336e-08 -0.7071067811865481 0.7071067811865462;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.999999999999999 -4.371140173187889e-08 8.659560562354951e-17;3.090862851854856e-08 -0.7071067811865456 -0.7071067811865488;3.090862864101336e-08 -0.7071067811865481 0.7071067811865462;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.999999999999999 -4.371140173187889e-08 8.659560562354951e-17;3.090862851854856e-08 -0.7071067811865456 -0.7071067811865488;3.090862864101336e-08 -0.7071067811865481 0.7071067811865462;0.0015382964080130719
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.999999999999999 -4.371140173187889e-08 8.659560562354951e-17;3.090862851854856e-08 -0.7071067811865456 -0.7071067811865488;3.090862864101336e-08 -0.7071067811865481 0.7071067811865462;0.0010579809762632742
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.999999999999999 -4.371140173187889e-08 8.659560562354951e-17;3.090862851854856e-08 -0.7071067811865456 -0.7071067811865488;3.090862864101336e-08 -0.7071067811865481 0.7071067811865462;0.0006642643623714928
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.999999999999999 -4.371140173187889e-08 8.659560562354951e-17;3.090862851854856e-08 -0.7071067811865456 -0.7071067811865488;3.090862864101336e-08 -0.7071067811865481 0.7071067811865462;0.0006642643623708259
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.999999999999999 -4.371140173187889e-08 8.659560562354951e-17;3.090862851854856e-08 -0.7071067811865456 -0.7071067811865488;3.090862864101336e-08 -0.7071067811865481 0.7071067811865462;0.0010579809762632768
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.999999999999999 -4.371140173187889e-08 8.659560562354951e-17;3.090862851854856e-08 -0.7071067811865456 -0.7071067811865488;3.090862864101336e-08 -0.7071067811865481 0.7071067811865462;0.0006642643623714925
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.999999999999999 -4.371140173187889e-08 8.659560562354951e-17;3.090862851854856e-08 -0.7071067811865456 -0.7071067811865488;3.090862864101336e-08 -0.7071067811865481 0.7071067811865462;0.0013021189267563018
