Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.0017769569093773227
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.0001927153354269593
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.00014858547019309332
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.00014858547019309332
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.0007778885264493351
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.0007778885264493341
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.0001485854701930933
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.000777888526449334
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.000777888526449335
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.00016944747386747245
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.0001485854701930933
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
