Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-0.7105647524178847 0.7036318160951153 9.982899163682815e-17;-0.4075632518814033 -0.4115790027445118 -0.8151655784045895;-0.5735764363510464 -0.5792279273986389 0.5792280032804966;0.0007495330488059824
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-0.7105647524178847 0.7036318160951153 9.982899163682815e-17;-0.4075632518814033 -0.4115790027445118 -0.8151655784045895;-0.5735764363510464 -0.5792279273986389 0.5792280032804966;0.0007495330488059824
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-0.7105647524178847 0.7036318160951153 9.982899163682815e-17;-0.4075632518814033 -0.4115790027445118 -0.8151655784045895;-0.5735764363510464 -0.5792279273986389 0.5792280032804966;0.0007495330488059824
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-0.7105647524178847 0.7036318160951153 9.982899163682815e-17;-0.4075632518814033 -0.4115790027445118 -0.8151655784045895;-0.5735764363510464 -0.5792279273986389 0.5792280032804966;0.0007495330488059824
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-0.7105647524178847 0.7036318160951153 9.982899163682815e-17;-0.4075632518814033 -0.4115790027445118 -0.8151655784045895;-0.5735764363510464 -0.5792279273986389 0.5792280032804966;0.0007495330488059824
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-0.7105647524178847 0.7036318160951153 9.982899163682815e-17;-0.4075632518814033 -0.4115790027445118 -0.8151655784045895;-0.5735764363510464 -0.5792279273986389 0.5792280032804966;8.550201398128772e-05
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-0.7105647524178847 0.7036318160951153 9.982899163682815e-17;-0.4075632518814033 -0.4115790027445118 -0.8151655784045895;-0.5735764363510464 -0.5792279273986389 0.5792280032804966;0.00014845594281428975
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-0.7105647524178847 0.7036318160951153 9.982899163682815e-17;-0.4075632518814033 -0.4115790027445118 -0.8151655784045895;-0.5735764363510464 -0.5792279273986389 0.5792280032804966;0.0
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-0.7105647524178847 0.7036318160951153 9.982899163682815e-17;-0.4075632518814033 -0.4115790027445118 -0.8151655784045895;-0.5735764363510464 -0.5792279273986389 0.5792280032804966;0.0
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-0.7105647524178847 0.7036318160951153 9.982899163682815e-17;-0.4075632518814033 -0.4115790027445118 -0.8151655784045895;-0.5735764363510464 -0.5792279273986389 0.5792280032804966;0.00019532779107801076
