Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951708 -0.7105647908392585 9.982899714163826e-17;0.4115789800490613 0.4075631848957837 -0.8151656233547754;0.5792279906584398 0.5735764363510464 0.5792279400206972;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951708 -0.7105647908392585 9.982899714163826e-17;0.4115789800490613 0.4075631848957837 -0.8151656233547754;0.5792279906584398 0.5735764363510464 0.5792279400206972;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951708 -0.7105647908392585 9.982899714163826e-17;0.4115789800490613 0.4075631848957837 -0.8151656233547754;0.5792279906584398 0.5735764363510464 0.5792279400206972;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951708 -0.7105647908392585 9.982899714163826e-17;0.4115789800490613 0.4075631848957837 -0.8151656233547754;0.5792279906584398 0.5735764363510464 0.5792279400206972;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951708 -0.7105647908392585 9.982899714163826e-17;0.4115789800490613 0.4075631848957837 -0.8151656233547754;0.5792279906584398 0.5735764363510464 0.5792279400206972;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951708 -0.7105647908392585 9.982899714163826e-17;0.4115789800490613 0.4075631848957837 -0.8151656233547754;0.5792279906584398 0.5735764363510464 0.5792279400206972;0.003635209527991789
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951708 -0.7105647908392585 9.982899714163826e-17;0.4115789800490613 0.4075631848957837 -0.8151656233547754;0.5792279906584398 0.5735764363510464 0.5792279400206972;0.0002938275478853075
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951708 -0.7105647908392585 9.982899714163826e-17;0.4115789800490613 0.4075631848957837 -0.8151656233547754;0.5792279906584398 0.5735764363510464 0.5792279400206972;0.0001562315023823313
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951708 -0.7105647908392585 9.982899714163826e-17;0.4115789800490613 0.4075631848957837 -0.8151656233547754;0.5792279906584398 0.5735764363510464 0.5792279400206972;5.0594261682362916e-05
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951708 -0.7105647908392585 9.982899714163826e-17;0.4115789800490613 0.4075631848957837 -0.8151656233547754;0.5792279906584398 0.5735764363510464 0.5792279400206972;3.126897335540709e-05
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951708 -0.7105647908392585 9.982899714163826e-17;0.4115789800490613 0.4075631848957837 -0.8151656233547754;0.5792279906584398 0.5735764363510464 0.5792279400206972;0.00018354665406699824
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951708 -0.7105647908392585 9.982899714163826e-17;0.4115789800490613 0.4075631848957837 -0.8151656233547754;0.5792279906584398 0.5735764363510464 0.5792279400206972;0.00018354665406699618
