Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.013423478183354e-15 -1.0 -4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.7071067900168108 0.707106772356284 1.135472753895966e-16;-0.2648868389094858 -0.2648868455252349 -0.9271838661453458;-0.6556179909708564 -0.6556180073454118 0.3746065647579733;0.001159655105695623
2.013423478183354e-15 -1.0 -4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.7071067900168108 0.707106772356284 1.135472753895966e-16;-0.2648868389094858 -0.2648868455252349 -0.9271838661453458;-0.6556179909708564 -0.6556180073454118 0.3746065647579733;0.001159655105695623
2.013423478183354e-15 -1.0 -4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.7071067900168108 0.707106772356284 1.135472753895966e-16;-0.2648868389094858 -0.2648868455252349 -0.9271838661453458;-0.6556179909708564 -0.6556180073454118 0.3746065647579733;0.001159655105695623
2.013423478183354e-15 -1.0 -4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.7071067900168108 0.707106772356284 1.135472753895966e-16;-0.2648868389094858 -0.2648868455252349 -0.9271838661453458;-0.6556179909708564 -0.6556180073454118 0.3746065647579733;0.001159655105695623
2.013423478183354e-15 -1.0 -4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.7071067900168108 0.707106772356284 1.135472753895966e-16;-0.2648868389094858 -0.2648868455252349 -0.9271838661453458;-0.6556179909708564 -0.6556180073454118 0.3746065647579733;0.001159655105695623
2.013423478183354e-15 -1.0 -4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.7071067900168108 0.707106772356284 1.135472753895966e-16;-0.2648868389094858 -0.2648868455252349 -0.9271838661453458;-0.6556179909708564 -0.6556180073454118 0.3746065647579733;0.00016728994212106605
2.013423478183354e-15 -1.0 -4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.7071067900168108 0.707106772356284 1.135472753895966e-16;-0.2648868389094858 -0.2648868455252349 -0.9271838661453458;-0.6556179909708564 -0.6556180073454118 0.3746065647579733;3.1271903434344885e-05
2.013423478183354e-15 -1.0 -4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.7071067900168108 0.707106772356284 1.135472753895966e-16;-0.2648868389094858 -0.2648868455252349 -0.9271838661453458;-0.6556179909708564 -0.6556180073454118 0.3746065647579733;5.0599002649689226e-05
2.013423478183354e-15 -1.0 -4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.7071067900168108 0.707106772356284 1.135472753895966e-16;-0.2648868389094858 -0.2648868455252349 -0.9271838661453458;-0.6556179909708564 -0.6556180073454118 0.3746065647579733;7.811900793225367e-05
2.013423478183354e-15 -1.0 -4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.7071067900168108 0.707106772356284 1.135472753895966e-16;-0.2648868389094858 -0.2648868455252349 -0.9271838661453458;-0.6556179909708564 -0.6556180073454118 0.3746065647579733;0.00023452779511337366
