Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 -2.786999939015111e-15 8.659560183833707e-17;1.909474307582083e-15 -0.7071068120951499 -0.7071067502779438;2.03193880985917e-15 -0.7071067502779438 0.7071068120951499;0.0004879084580227925
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 -2.786999939015111e-15 8.659560183833707e-17;1.909474307582083e-15 -0.7071068120951499 -0.7071067502779438;2.03193880985917e-15 -0.7071067502779438 0.7071068120951499;0.0004879084580227925
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 -2.786999939015111e-15 8.659560183833707e-17;1.909474307582083e-15 -0.7071068120951499 -0.7071067502779438;2.03193880985917e-15 -0.7071067502779438 0.7071068120951499;0.0004879084580227925
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 -2.786999939015111e-15 8.659560183833707e-17;1.909474307582083e-15 -0.7071068120951499 -0.7071067502779438;2.03193880985917e-15 -0.7071067502779438 0.7071068120951499;0.0004879084580227925
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 -2.786999939015111e-15 8.659560183833707e-17;1.909474307582083e-15 -0.7071068120951499 -0.7071067502779438;2.03193880985917e-15 -0.7071067502779438 0.7071068120951499;0.0004879084580227925
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 -2.786999939015111e-15 8.659560183833707e-17;1.909474307582083e-15 -0.7071068120951499 -0.7071067502779438;2.03193880985917e-15 -0.7071067502779438 0.7071068120951499;0.0015789049369588591
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 -2.786999939015111e-15 8.659560183833707e-17;1.909474307582083e-15 -0.7071068120951499 -0.7071067502779438;2.03193880985917e-15 -0.7071067502779438 0.7071068120951499;0.00035569971678158776
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 -2.786999939015111e-15 8.659560183833707e-17;1.909474307582083e-15 -0.7071068120951499 -0.7071067502779438;2.03193880985917e-15 -0.7071067502779438 0.7071068120951499;0.0015789049369588726
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 -2.786999939015111e-15 8.659560183833707e-17;1.909474307582083e-15 -0.7071068120951499 -0.7071067502779438;2.03193880985917e-15 -0.7071067502779438 0.7071068120951499;0.0015789049369588455
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 -2.786999939015111e-15 8.659560183833707e-17;1.909474307582083e-15 -0.7071068120951499 -0.7071067502779438;2.03193880985917e-15 -0.7071067502779438 0.7071068120951499;0.001578904936958837
7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 -2.786999939015111e-15 8.659560183833707e-17;1.909474307582083e-15 -0.7071068120951499 -0.7071067502779438;2.03193880985917e-15 -0.7071067502779438 0.7071068120951499;0.00016606616861783988
