Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;7.063225417698729e-05
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.00022857077592083113
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0005439132533773563
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.00022857077592071227
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.00011428538796039022
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0003698352842748731
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0006293031096344752
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0006293031096344785
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.00036983528427468083
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0006293031096344771
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0005439132533773631
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.00014126450835397046
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.00014126450835398783
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0006293031096344735
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0003361568775187397
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;8.730626756679428e-05
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;8.7306267566805e-05
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0007739399430670582
