Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;-1
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;-1
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;-1
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;-1
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;-1
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;0.0007137571337514834
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;0.00030409207633784317
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;0.0004920313152137552
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;-1
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;0.000985809106138015
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;0.0008652917246317107
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;0.0004920313152242739
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;0.000796123391545473
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;0.0005577671780533162
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;0.0008652917246317098
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;0.0008652917246317105
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;0.0008652917246317148
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;0.0008652917246317081
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;0.0007961233915726717
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;0.0004920313152203058
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;-1
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;0.000985809106138015
1.000000000000012 -3.747002708109882e-16 -5.551115123125783e-17;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-2.159213709292946e-15 -1.0 7.9554468785404e-17;0.760266303815634 -1.693256926549717e-15 -0.6496115356753712;0.6496115356753712 -1.342167551609609e-15 0.760266303815634;0.0008822523367422413
