Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 1.0 8.659560562354919e-17;-0.7071067811865486 -5.235068407043688e-16 -0.7071067811865465;-0.7071067811865465 -6.459715206191021e-16 0.7071067811865486;0.0006010504752677081
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 1.0 8.659560562354919e-17;-0.7071067811865486 -5.235068407043688e-16 -0.7071067811865465;-0.7071067811865465 -6.459715206191021e-16 0.7071067811865486;0.0006010504752677081
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 1.0 8.659560562354919e-17;-0.7071067811865486 -5.235068407043688e-16 -0.7071067811865465;-0.7071067811865465 -6.459715206191021e-16 0.7071067811865486;0.0006010504752677081
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 1.0 8.659560562354919e-17;-0.7071067811865486 -5.235068407043688e-16 -0.7071067811865465;-0.7071067811865465 -6.459715206191021e-16 0.7071067811865486;0.0006010504752677081
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 1.0 8.659560562354919e-17;-0.7071067811865486 -5.235068407043688e-16 -0.7071067811865465;-0.7071067811865465 -6.459715206191021e-16 0.7071067811865486;0.0006010504752677081
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 1.0 8.659560562354919e-17;-0.7071067811865486 -5.235068407043688e-16 -0.7071067811865465;-0.7071067811865465 -6.459715206191021e-16 0.7071067811865486;0.0007360645684102977
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 1.0 8.659560562354919e-17;-0.7071067811865486 -5.235068407043688e-16 -0.7071067811865465;-0.7071067811865465 -6.459715206191021e-16 0.7071067811865486;0.0005237784022072408
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 1.0 8.659560562354919e-17;-0.7071067811865486 -5.235068407043688e-16 -0.7071067811865465;-0.7071067811865465 -6.459715206191021e-16 0.7071067811865486;0.0008474912573444105
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 1.0 8.659560562354919e-17;-0.7071067811865486 -5.235068407043688e-16 -0.7071067811865465;-0.7071067811865465 -6.459715206191021e-16 0.7071067811865486;0.0019450401958749093
-1.000000000000052 -5.551115123125783e-17 1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 1.0 8.659560562354919e-17;-0.7071067811865486 -5.235068407043688e-16 -0.7071067811865465;-0.7071067811865465 -6.459715206191021e-16 0.7071067811865486;0.0007387613684923422
