Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.002107177960163984
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.002107177960163984
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.002107177960163984
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.002107177960163984
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.002107177960163984
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.00016356861749406928
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.0005293191651961688
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;-1
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;-1
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.0005293191651967826
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.0002646595825982277
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.0008564564001840476
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.0008652917708596775
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.0008652917708596767
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.0008564564001850405
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.000865291770859677
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.0008652917708596764
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.000327137234988173
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.0003271372349880835
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.0008652917708596766
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;-1
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.0013254702685913024
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.0002021819302083588
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;0.00020218193020830349
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.1607551796059e-14 -1.0 6.560588065680491e-17;0.8444003406029255 9.766274788664499e-15 -0.5357126699917256;0.5357126699917256 6.273710192706175e-15 0.8444003406029255;-1
