Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;0.0007000357243328289
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;0.0007000357243328289
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;0.0007000357243328289
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;0.0007000357243328289
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;0.0007000357243328289
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;5.948087672286494e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;0.000192484160436476
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;0.0001562344399981248
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;0.0001562344399981248
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;0.00015354591637845196
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;2.488884789289104e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;3.050624642860653e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;2.192636572148386e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;2.192636572148386e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;3.0506246428606534e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;2.0906468298925747e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;2.5136777172815514e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;2.6223488341384914e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;2.6223488341384914e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;2.5136777172815514e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;0.00012639631706513597
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;0.00015354591637844803
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;7.3522406990746e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;7.352240699074599e-05
-1.0 1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.615544574432587e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.203594863847785e-15 -0.7071067811865472;-0.7071067811865472 1.081130183933049e-15 0.7071067811865478;0.00022280449796411558
