Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181054 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748798 0.7067997292440457 0.7071067657322425;-1
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181054 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748798 0.7067997292440457 0.7071067657322425;-1
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181054 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748798 0.7067997292440457 0.7071067657322425;-1
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181054 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748798 0.7067997292440457 0.7071067657322425;-1
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181054 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748798 0.7067997292440457 0.7071067657322425;-1
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181054 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748798 0.7067997292440457 0.7071067657322425;0.000494678267355671
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181054 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748798 0.7067997292440457 0.7071067657322425;-1
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181054 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748798 0.7067997292440457 0.7071067657322425;0.00012789034082017365
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181054 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748798 0.7067997292440457 0.7071067657322425;0.00012789034082017365
-0.02946742531181151 0.9995657411323868 -4.371137412767915e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181054 8.659560751615583e-17;-0.02083661580669071 0.7067996983488581 -0.7071067966408523;-0.02083661671748798 0.7067997292440457 0.7071067657322425;0.00047623768289574626
