Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;-1
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;-1
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;-1
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;-1
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;-1
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.0002985510304590047
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;7.817747817456115e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.00012649381684119303
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;8.385833788468782e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;5.337042759976914e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.00046891831377902145
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.00012649381684119273
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.0002046712950157534
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.00022477602829576077
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.00011548704999082584
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.0002665017867715306
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.00011548704999082592
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.00022477602829576077
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.00020467129501575352
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.00012649381684119273
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.0001251002710399805
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;5.337042759976914e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;8.385833788468778e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;0.00012649381684119306
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137031e-17;1.909474078843578e-15 -0.7071067348236179 -0.7071068275494742;2.03193902521492e-15 -0.7071068275494742 0.7071067348236179;7.817747817456111e-05
