Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317928243082 -0.7105647754616392 9.982899493841258e-17;0.4115789891326183 0.4075632117058623 -0.8151656053640723;0.5792279653395732 0.5735764363510347 0.5792279653395763;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317928243082 -0.7105647754616392 9.982899493841258e-17;0.4115789891326183 0.4075632117058623 -0.8151656053640723;0.5792279653395732 0.5735764363510347 0.5792279653395763;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317928243082 -0.7105647754616392 9.982899493841258e-17;0.4115789891326183 0.4075632117058623 -0.8151656053640723;0.5792279653395732 0.5735764363510347 0.5792279653395763;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317928243082 -0.7105647754616392 9.982899493841258e-17;0.4115789891326183 0.4075632117058623 -0.8151656053640723;0.5792279653395732 0.5735764363510347 0.5792279653395763;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317928243082 -0.7105647754616392 9.982899493841258e-17;0.4115789891326183 0.4075632117058623 -0.8151656053640723;0.5792279653395732 0.5735764363510347 0.5792279653395763;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317928243082 -0.7105647754616392 9.982899493841258e-17;0.4115789891326183 0.4075632117058623 -0.8151656053640723;0.5792279653395732 0.5735764363510347 0.5792279653395763;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317928243082 -0.7105647754616392 9.982899493841258e-17;0.4115789891326183 0.4075632117058623 -0.8151656053640723;0.5792279653395732 0.5735764363510347 0.5792279653395763;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317928243082 -0.7105647754616392 9.982899493841258e-17;0.4115789891326183 0.4075632117058623 -0.8151656053640723;0.5792279653395732 0.5735764363510347 0.5792279653395763;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317928243082 -0.7105647754616392 9.982899493841258e-17;0.4115789891326183 0.4075632117058623 -0.8151656053640723;0.5792279653395732 0.5735764363510347 0.5792279653395763;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317928243082 -0.7105647754616392 9.982899493841258e-17;0.4115789891326183 0.4075632117058623 -0.8151656053640723;0.5792279653395732 0.5735764363510347 0.5792279653395763;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317928243082 -0.7105647754616392 9.982899493841258e-17;0.4115789891326183 0.4075632117058623 -0.8151656053640723;0.5792279653395732 0.5735764363510347 0.5792279653395763;0.0008390707688955092
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317928243082 -0.7105647754616392 9.982899493841258e-17;0.4115789891326183 0.4075632117058623 -0.8151656053640723;0.5792279653395732 0.5735764363510347 0.5792279653395763;0.0008390707688955091
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317928243082 -0.7105647754616392 9.982899493841258e-17;0.4115789891326183 0.4075632117058623 -0.8151656053640723;0.5792279653395732 0.5735764363510347 0.5792279653395763;0.000839070768895517
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317928243082 -0.7105647754616392 9.982899493841258e-17;0.4115789891326183 0.4075632117058623 -0.8151656053640723;0.5792279653395732 0.5735764363510347 0.5792279653395763;0.0008390707688955218
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317928243082 -0.7105647754616392 9.982899493841258e-17;0.4115789891326183 0.4075632117058623 -0.8151656053640723;0.5792279653395732 0.5735764363510347 0.5792279653395763;0.0008390707688955172
