Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;7.832793512333463e-15 -1.0 8.659560562354971e-17;0.7071067811865444 5.477389068247594e-15 -0.7071067811865507;0.7071067811865507 5.59985374816238e-15 0.7071067811865444;0.0010394468722491053
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;7.832793512333463e-15 -1.0 8.659560562354971e-17;0.7071067811865444 5.477389068247594e-15 -0.7071067811865507;0.7071067811865507 5.59985374816238e-15 0.7071067811865444;0.0010394468722491053
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;7.832793512333463e-15 -1.0 8.659560562354971e-17;0.7071067811865444 5.477389068247594e-15 -0.7071067811865507;0.7071067811865507 5.59985374816238e-15 0.7071067811865444;0.0010394468722491053
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;7.832793512333463e-15 -1.0 8.659560562354971e-17;0.7071067811865444 5.477389068247594e-15 -0.7071067811865507;0.7071067811865507 5.59985374816238e-15 0.7071067811865444;0.0010394468722491053
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;7.832793512333463e-15 -1.0 8.659560562354971e-17;0.7071067811865444 5.477389068247594e-15 -0.7071067811865507;0.7071067811865507 5.59985374816238e-15 0.7071067811865444;0.0010394468722491053
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;7.832793512333463e-15 -1.0 8.659560562354971e-17;0.7071067811865444 5.477389068247594e-15 -0.7071067811865507;0.7071067811865507 5.59985374816238e-15 0.7071067811865444;0.003665434144946359
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;7.832793512333463e-15 -1.0 8.659560562354971e-17;0.7071067811865444 5.477389068247594e-15 -0.7071067811865507;0.7071067811865507 5.59985374816238e-15 0.7071067811865444;0.0005224350146012689
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;7.832793512333463e-15 -1.0 8.659560562354971e-17;0.7071067811865444 5.477389068247594e-15 -0.7071067811865507;0.7071067811865507 5.59985374816238e-15 0.7071067811865444;0.000846985986432317
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;7.832793512333463e-15 -1.0 8.659560562354971e-17;0.7071067811865444 5.477389068247594e-15 -0.7071067811865507;0.7071067811865507 5.59985374816238e-15 0.7071067811865444;0.00027195669906703853
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;7.832793512333463e-15 -1.0 8.659560562354971e-17;0.7071067811865444 5.477389068247594e-15 -0.7071067811865507;0.7071067811865507 5.59985374816238e-15 0.7071067811865444;0.00016807848349165657
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;7.832793512333463e-15 -1.0 8.659560562354971e-17;0.7071067811865444 5.477389068247594e-15 -0.7071067811865507;0.7071067811865507 5.59985374816238e-15 0.7071067811865444;0.0007204037713225347
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;7.832793512333463e-15 -1.0 8.659560562354971e-17;0.7071067811865444 5.477389068247594e-15 -0.7071067811865507;0.7071067811865507 5.59985374816238e-15 0.7071067811865444;0.0008285157577896984
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;7.832793512333463e-15 -1.0 8.659560562354971e-17;0.7071067811865444 5.477389068247594e-15 -0.7071067811865507;0.7071067811865507 5.59985374816238e-15 0.7071067811865444;0.0008303304426758598
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;7.832793512333463e-15 -1.0 8.659560562354971e-17;0.7071067811865444 5.477389068247594e-15 -0.7071067811865507;0.7071067811865507 5.59985374816238e-15 0.7071067811865444;0.0004400351825586949
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;7.832793512333463e-15 -1.0 8.659560562354971e-17;0.7071067811865444 5.477389068247594e-15 -0.7071067811865507;0.7071067811865507 5.59985374816238e-15 0.7071067811865444;0.0002719566990670383
