Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;-1
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;-1
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;-1
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;-1
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;-1
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;1.4868559346535266e-05
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;4.8115668772872485e-05
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0018077138100345861
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0018077138100345818
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;4.8115668772883476e-05
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;2.4057834386438984e-05
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;7.785278746593961e-05
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;7.866296716672354e-05
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;7.866296716644233e-05
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;7.785278746595742e-05
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.000838457608133823
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;7.866296716634528e-05
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;2.9737118693071336e-05
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;2.973711869306974e-05
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;7.866296716680029e-05
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0014795589843781352
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0010655357476746842
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;1.8378550079807936e-05
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;1.8378550079806943e-05
