Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999989 -4.817674044830695e-14 4.371138052980004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;-1
-0.9999999999999989 -4.817674044830695e-14 4.371138052980004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;-1
-0.9999999999999989 -4.817674044830695e-14 4.371138052980004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;-1
-0.9999999999999989 -4.817674044830695e-14 4.371138052980004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;-1
-0.9999999999999989 -4.817674044830695e-14 4.371138052980004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;-1
-0.9999999999999989 -4.817674044830695e-14 4.371138052980004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.0013903380052235983
-0.9999999999999989 -4.817674044830695e-14 4.371138052980004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;-1
-0.9999999999999989 -4.817674044830695e-14 4.371138052980004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;-1
-0.9999999999999989 -4.817674044830695e-14 4.371138052980004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;-1
-0.9999999999999989 -4.817674044830695e-14 4.371138052980004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;-1
-0.9999999999999989 -4.817674044830695e-14 4.371138052980004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.00046315532990229773
-0.9999999999999989 -4.817674044830695e-14 4.371138052980004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659560373094257e-17;-0.7071067966408542 -3.380946770774446e-14 -0.7071067657322405;-0.7071067657322405 -3.393193090444761e-14 0.7071067966408542;0.0006992256463456241
