Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.0007000357243327742
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.0007000357243327742
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.0007000357243327742
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.0007000357243327742
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.0007000357243327742
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.001784393892022529
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.001323513135669725
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.00030327343443265305
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.0001770911403821533
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.00010944834386264977
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.00037293095923128386
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.0006380434035097716
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.0006380434035097716
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.00028653948424480304
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.00017709114038215324
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.0006380434035097715
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.0001770911403821533
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.000286539484244803
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.00046096801652405206
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.0006380434035097715
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.00024535336239847263
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.00010944834386264977
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.00017709114038215324
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.0021738331806790702
-1.000000000000006 -8.326672684688674e-17 5.551115123125783e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;6.722570487708307e-15 1.0 6.554919861803334e-17;-0.844693804727425 5.713598839966724e-15 -0.5352498260206228;-0.5352498260206228 3.542885681979745e-15 0.844693804727425;0.0013235131356679126
