Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.000657614308513538
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.000657614308513538
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.000657614308513538
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.000657614308513538
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.000657614308513538
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;2.2318321303628023e-05
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;3.517886764204967e-05
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;5.692060353067945e-05
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0013325725407687021
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0005293362293518041
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;3.611180244111175e-05
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;5.6920603530572283e-05
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;9.209947117280197e-05
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0007429271795663529
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.000116860247489435
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.000742927179566353
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0007429271795663505
0.9999999999999962 -1.22464567467953e-16 -1.311341686859995e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137055e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;4.463664260725267e-05
