Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.002252793904433723
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.0001922870726380431
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.00035039860103536723
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.0008303304426758096
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.0008303304426758102
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.00035039860103540995
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.0008303304426758097
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.0008303304426758107
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.00019228707263803938
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.00019228707263804103
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.0008303304426758084
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.007702287571687195
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.0023637386999253497
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.0023637386999253492
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
