Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.602446555943885e-14 -1.0 8.6595599945728e-17;0.7071068275494741 3.248298149946712e-14 -0.707106734823618;0.707106734823618 3.260544190369423e-14 0.7071068275494741;0.000748483808996859
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.602446555943885e-14 -1.0 8.6595599945728e-17;0.7071068275494741 3.248298149946712e-14 -0.707106734823618;0.707106734823618 3.260544190369423e-14 0.7071068275494741;0.000748483808996859
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.602446555943885e-14 -1.0 8.6595599945728e-17;0.7071068275494741 3.248298149946712e-14 -0.707106734823618;0.707106734823618 3.260544190369423e-14 0.7071068275494741;0.000748483808996859
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.602446555943885e-14 -1.0 8.6595599945728e-17;0.7071068275494741 3.248298149946712e-14 -0.707106734823618;0.707106734823618 3.260544190369423e-14 0.7071068275494741;0.000748483808996859
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.602446555943885e-14 -1.0 8.6595599945728e-17;0.7071068275494741 3.248298149946712e-14 -0.707106734823618;0.707106734823618 3.260544190369423e-14 0.7071068275494741;0.000748483808996859
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.602446555943885e-14 -1.0 8.6595599945728e-17;0.7071068275494741 3.248298149946712e-14 -0.707106734823618;0.707106734823618 3.260544190369423e-14 0.7071068275494741;0.0005278815742835661
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.602446555943885e-14 -1.0 8.6595599945728e-17;0.7071068275494741 3.248298149946712e-14 -0.707106734823618;0.707106734823618 3.260544190369423e-14 0.7071068275494741;0.001708260658451225
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.602446555943885e-14 -1.0 8.6595599945728e-17;0.7071068275494741 3.248298149946712e-14 -0.707106734823618;0.707106734823618 3.260544190369423e-14 0.7071068275494741;0.0031522095882487054
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.602446555943885e-14 -1.0 8.6595599945728e-17;0.7071068275494741 3.248298149946712e-14 -0.707106734823618;0.707106734823618 3.260544190369423e-14 0.7071068275494741;-1
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.602446555943885e-14 -1.0 8.6595599945728e-17;0.7071068275494741 3.248298149946712e-14 -0.707106734823618;0.707106734823618 3.260544190369423e-14 0.7071068275494741;-1
