Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0013859380115308964
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0013859380115308964
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0013859380115308964
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0013859380115308964
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0013859380115308964
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.00022731378874367507
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0003385010124206986
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0005477061433229449
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.00027768457171418
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7039264130964555 -0.7102729087788427 1.135484173533887e-16;0.266056500857049 -0.263679208392293 -0.9271931909873566;0.6585602047625269 -0.6526757771791868 0.3745834841349565;0.0003385010124206996
