Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.3763262587598463 -0.905956604468469 -0.1939617946601314;0.5938919906670469 -0.07520160659765515 -0.8010224851941822;0.7111053722124095 -0.4166381513796995 0.566340710549363;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.3763262587598463 -0.905956604468469 -0.1939617946601314;0.5938919906670469 -0.07520160659765515 -0.8010224851941822;0.7111053722124095 -0.4166381513796995 0.566340710549363;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.3763262587598463 -0.905956604468469 -0.1939617946601314;0.5938919906670469 -0.07520160659765515 -0.8010224851941822;0.7111053722124095 -0.4166381513796995 0.566340710549363;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.3763262587598463 -0.905956604468469 -0.1939617946601314;0.5938919906670469 -0.07520160659765515 -0.8010224851941822;0.7111053722124095 -0.4166381513796995 0.566340710549363;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.3763262587598463 -0.905956604468469 -0.1939617946601314;0.5938919906670469 -0.07520160659765515 -0.8010224851941822;0.7111053722124095 -0.4166381513796995 0.566340710549363;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.3763262587598463 -0.905956604468469 -0.1939617946601314;0.5938919906670469 -0.07520160659765515 -0.8010224851941822;0.7111053722124095 -0.4166381513796995 0.566340710549363;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.3763262587598463 -0.905956604468469 -0.1939617946601314;0.5938919906670469 -0.07520160659765515 -0.8010224851941822;0.7111053722124095 -0.4166381513796995 0.566340710549363;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.3763262587598463 -0.905956604468469 -0.1939617946601314;0.5938919906670469 -0.07520160659765515 -0.8010224851941822;0.7111053722124095 -0.4166381513796995 0.566340710549363;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.3763262587598463 -0.905956604468469 -0.1939617946601314;0.5938919906670469 -0.07520160659765515 -0.8010224851941822;0.7111053722124095 -0.4166381513796995 0.566340710549363;-1
1.000000000000007 -2.775557561562891e-17 -2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.3763262587598463 -0.905956604468469 -0.1939617946601314;0.5938919906670469 -0.07520160659765515 -0.8010224851941822;0.7111053722124095 -0.4166381513796995 0.566340710549363;-1
