Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.0006505431048574372
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.0006505431048574372
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.0006505431048574372
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.0006505431048574372
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.0006505431048574372
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.0
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.000121172532923359
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.00019606127677287925
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.0
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.0
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.0
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.00019606127677290915
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.00031723380969621523
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.0
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.0
1.000000000000001 6.106226635438361e-16 -0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.61234746308315e-15 -1.0 8.659560562354917e-17;0.7071067811865489 3.907296609563852e-15 -0.7071067811865461;0.7071067811865461 4.029761289478572e-15 0.7071067811865489;0.000433080286059809
