Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 3.746320992222576e-16 1.665334536937731e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0007636753346396136
-1.000000000000002 3.746320992222576e-16 1.665334536937731e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0007636753346396136
-1.000000000000002 3.746320992222576e-16 1.665334536937731e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0007636753346396136
-1.000000000000002 3.746320992222576e-16 1.665334536937731e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0007636753346396136
-1.000000000000002 3.746320992222576e-16 1.665334536937731e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0007636753346396136
-1.000000000000002 3.746320992222576e-16 1.665334536937731e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;4.46104448260905e-05
-1.000000000000002 3.746320992222576e-16 1.665334536937731e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.00014436243196373286
-1.000000000000002 3.746320992222576e-16 1.665334536937731e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;8.271203300748762e-05
-1.000000000000002 3.746320992222576e-16 1.665334536937731e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;8.27120330076437e-05
-1.000000000000002 3.746320992222576e-16 1.665334536937731e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.00014436243196373294
-1.000000000000002 3.746320992222576e-16 1.665334536937731e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;7.218121598186606e-05
-1.000000000000002 3.746320992222576e-16 1.665334536937731e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.00023358332161591136
-1.000000000000002 3.746320992222576e-16 1.665334536937731e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0001338308806847181
-1.000000000000002 3.746320992222576e-16 1.665334536937731e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.00013383088068497068
