Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;0.0
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;0.0
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;0.0
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;0.0
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;0.0
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;0.0008390707688954799
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;0.0006349499819947971
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;0.0
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;0.0008390707688954805
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;0.00031774774613015745
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;0.0
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;0.0
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;0.0008390707688954792
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616272 0.7036317928243203 9.982899493841302e-17;-0.4075632117058658 0.4115789891326078 -0.8151656053640759;-0.573576436351047 0.579227965339566 0.5792279653395713;-1
