Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.00015163650687100987
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.00021889147312983086
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.0005069385909654636
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.0004894579471222104
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.0005069385909654652
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.0005069385909654625
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.00020818355068620337
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.00012267651102630046
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.00021889147313029707
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.00012866451022271067
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.14483141086499e-17;2.358729602246974e-15 -0.7467757175595692 -0.6650759563113003;2.209743328821075e-15 -0.6650759563113003 0.7467757175595692;0.0
