Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.0007990306736988602
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.0007990306736988602
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.0007990306736988602
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.0007990306736988602
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.0007990306736988602
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.0002899636350526752
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.0006332239449316117
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.0008634609510509022
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.000264864713192884
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.00016856922416957
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.00046917101701669876
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.00012236447903129992
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.00012236447903130087
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.00012236447903130244
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.00012236447903130244
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.00012236447903130241
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.00012236447903130241
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.0005156789166641314
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.0005156789166641314
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.0001223644790312999
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.0006985545833793344
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.00016856922416969402
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.00026486471319208256
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.0003584147639280473
6.973588373426765e-16 -1.000000000000013 -4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 5.895624407965549e-15 7.575738958699223e-17;-4.679063910512059e-15 -0.7857013289648677 -0.6186060310592201;-3.587546133950023e-15 -0.6186060310592201 0.7857013289648677;0.0006332239449316117
