Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;-1
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;-1
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;-1
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;-1
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;-1
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;0.00028851211396974574
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;0.00229602262534901
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;0.00048248799439991856
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;0.0006662901555502368
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;0.00035174292080543754
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;0.0005233068666358072
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;0.0007254466064458958
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;0.0007254466064458942
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;0.00044432307894063836
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;0.00022233539485803837
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;0.0007254466064458939
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;0.00022233539485772471
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;0.0004443230789415326
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;0.0006468428602542878
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;0.0007254466064458947
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;0.00053904005902487
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;0.00035174292080558873
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;0.00035279563747026384
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;0.0003527956374702638
4.440892098500657e-16 1.000000000000002 4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -3.012416537988034e-15 8.659560562354928e-17;2.191332501727211e-15 0.707106781186548 -0.707106781186547;2.068867821812473e-15 0.707106781186547 0.707106781186548;0.0012631699685027886
