Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.00074953315172568
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.00074953315172568
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.00074953315172568
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.00074953315172568
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.00074953315172568
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.00032713678834514216
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.0001087665863686016
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.0
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.0
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.0008063515551426959
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.0
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.0
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.0
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.0
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.0
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.0
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.0
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.0
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.0
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.0
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.0
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.0
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.000404363308335574
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.00017089970512325134
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560373094099e-17;1.281437264634749e-15 -0.7071067966408672 -0.7071067657322275;1.403901883182941e-15 -0.7071067657322275 0.7071067966408672;0.0
