Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;3.34576180047327e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;0.00010827112622831061
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;0.00034632717175234944
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;0.00015176843527732163
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;9.379841984974527e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;0.0
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;0.0002801847428682669
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;9.379828010327089e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;4.13558902190895e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;4.1355890219050676e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543231 -0.7036318006075656 9.982899383414255e-17;0.4075632251432124 0.411578993685374 -0.8151655963470232;0.573576436350996 0.5792279526496369 0.579227978029551;-1
