Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.925543058334262e-15 1.00000000000002 -5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.613887426104301e-15 8.659560562354898e-17;1.202423083027426e-15 0.7071067811865502 -0.7071067811865448;1.079958403112682e-15 0.7071067811865448 0.7071067811865502;-1
-1.925543058334262e-15 1.00000000000002 -5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.613887426104301e-15 8.659560562354898e-17;1.202423083027426e-15 0.7071067811865502 -0.7071067811865448;1.079958403112682e-15 0.7071067811865448 0.7071067811865502;-1
-1.925543058334262e-15 1.00000000000002 -5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.613887426104301e-15 8.659560562354898e-17;1.202423083027426e-15 0.7071067811865502 -0.7071067811865448;1.079958403112682e-15 0.7071067811865448 0.7071067811865502;-1
-1.925543058334262e-15 1.00000000000002 -5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.613887426104301e-15 8.659560562354898e-17;1.202423083027426e-15 0.7071067811865502 -0.7071067811865448;1.079958403112682e-15 0.7071067811865448 0.7071067811865502;-1
-1.925543058334262e-15 1.00000000000002 -5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.613887426104301e-15 8.659560562354898e-17;1.202423083027426e-15 0.7071067811865502 -0.7071067811865448;1.079958403112682e-15 0.7071067811865448 0.7071067811865502;-1
-1.925543058334262e-15 1.00000000000002 -5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.613887426104301e-15 8.659560562354898e-17;1.202423083027426e-15 0.7071067811865502 -0.7071067811865448;1.079958403112682e-15 0.7071067811865448 0.7071067811865502;-1
-1.925543058334262e-15 1.00000000000002 -5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.613887426104301e-15 8.659560562354898e-17;1.202423083027426e-15 0.7071067811865502 -0.7071067811865448;1.079958403112682e-15 0.7071067811865448 0.7071067811865502;0.0005762741447943696
-1.925543058334262e-15 1.00000000000002 -5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.613887426104301e-15 8.659560562354898e-17;1.202423083027426e-15 0.7071067811865502 -0.7071067811865448;1.079958403112682e-15 0.7071067811865448 0.7071067811865502;0.0012474393981352055
-1.925543058334262e-15 1.00000000000002 -5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.613887426104301e-15 8.659560562354898e-17;1.202423083027426e-15 0.7071067811865502 -0.7071067811865448;1.079958403112682e-15 0.7071067811865448 0.7071067811865502;0.0014378432674770835
-1.925543058334262e-15 1.00000000000002 -5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.613887426104301e-15 8.659560562354898e-17;1.202423083027426e-15 0.7071067811865502 -0.7071067811865448;1.079958403112682e-15 0.7071067811865448 0.7071067811865502;0.0018762247684949375
-1.925543058334262e-15 1.00000000000002 -5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.613887426104301e-15 8.659560562354898e-17;1.202423083027426e-15 0.7071067811865502 -0.7071067811865448;1.079958403112682e-15 0.7071067811865448 0.7071067811865502;0.0008303304426758453
-1.925543058334262e-15 1.00000000000002 -5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.613887426104301e-15 8.659560562354898e-17;1.202423083027426e-15 0.7071067811865502 -0.7071067811865448;1.079958403112682e-15 0.7071067811865448 0.7071067811865502;0.0008303304426758441
-1.925543058334262e-15 1.00000000000002 -5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.613887426104301e-15 8.659560562354898e-17;1.202423083027426e-15 0.7071067811865502 -0.7071067811865448;1.079958403112682e-15 0.7071067811865448 0.7071067811865502;0.0008303304426758389
-1.925543058334262e-15 1.00000000000002 -5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.613887426104301e-15 8.659560562354898e-17;1.202423083027426e-15 0.7071067811865502 -0.7071067811865448;1.079958403112682e-15 0.7071067811865448 0.7071067811865502;0.0006753988102611257
-1.925543058334262e-15 1.00000000000002 -5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.613887426104301e-15 8.659560562354898e-17;1.202423083027426e-15 0.7071067811865502 -0.7071067811865448;1.079958403112682e-15 0.7071067811865448 0.7071067811865502;0.00041741942070268285
