Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;-1
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;-1
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;-1
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;-1
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;-1
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;0.002390917857089134
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;-1
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;-1
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;-1
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;0.0006326011978005533
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;3.496121944027024e-05
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;3.4961219440272e-05
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;3.496121944027054e-05
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;3.49612194402679e-05
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;3.49612194402677e-05
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;3.49612194402691e-05
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;3.496121944026735e-05
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;3.49612194402688e-05
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;3.496121944027145e-05
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;3.4961219440271644e-05
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;-1
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;0.0006326011978005553
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;0.002955336999980303
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;0.002955336999980291
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445054e-17 8.659560562354934e-17;3.536756432682502e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791033e-17 0.7071067811865476 0.7071067811865476;-1
